file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_0130_445947_to_450349,ཐེག་ཆེན་པ་ནི་སེམས་དེ་ཡོད་མེད་ཀྱི་རྗེས་སུ་འགྲོ་ལྡོག་བྱེད་དོ།  ,theg chen pa ni sems de yod med kyi rjes su 'gro ldog byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0130_445947_to_450349.wav,STT_AB,2,61,4.402,wav16k/STT_AB00172_0130_445947_to_450349.wav,ཐེག་ཆེན་པ་ནི་སེམས་འདི་ཡོད་མེད་ཀྱི་རྗེས་སུ་འགྲོ་འདོག་བྱེད་དོ།
STT_AB00151_0425_1388955_to_1390204,རྩོད་གླེང་བྱུང་ཡོད་པ་མ་རེད།  ,rtsod gleng byung yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0425_1388955_to_1390204.wav,STT_AB,2,29,1.249,wav16k/STT_AB00151_0425_1388955_to_1390204.wav,རྩོད་གླེང་བྱུང་ཡོད་པ་མ་རེད།
STT_AB00172_0129_439445_to_445383,ཕྱིས་ཐེག་ཆེན་པའི་ནང་ནས་འཐོན་པའང་དེ་དང་བྲལ་བ་ཙམ་གྱིས་འཇོག་པས་ན།  ,phyis theg chen pa'i nang nas 'thon pa'ang de dang bral ba tsam gyis 'jog pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0129_439445_to_445383.wav,STT_AB,2,64,5.938,wav16k/STT_AB00172_0129_439445_to_445383.wav,ཕྱིས་ཐེག་ཆེན་པའི་ནང་ནས་ཐོན་པའང་དེ་དང་བྲལ་བ་ཙམ་གྱིས་འཇོག་པས་ན།
STT_AB00172_0135_464360_to_469462,དེ་རིང་སངས་རྒྱས་རིགས་སུ་སྐྱེས། སངས་རྒྱས་སྲས་སུ་ད་གྱུར་ཏོ། ཞེས་ ,de ring sangs rgyas rigs su skyes/_sangs rgyas sras su da gyur to/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0135_464360_to_469462.wav,STT_AB,2,63,5.102,wav16k/STT_AB00172_0135_464360_to_469462.wav,དེ་རིང་སངས་རྒྱས་རིགས་སུ་སྐྱེས། སངས་རྒྱས་སྲས་སུ་དག་གྱུར་ཏོ། ཞེས་
STT_AB00172_0139_478438_to_481339,རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ། དཔེར་ན།  ,rigs kyi bu 'di lta ste/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0139_478438_to_481339.wav,STT_AB,2,33,2.901,wav16k/STT_AB00172_0139_478438_to_481339.wav,རིགས་ཀྱི་བུ་འདི་ལྟ་སྟེ། དཔེར་ན།
STT_AB00172_0140_482209_to_486339,རྡོ་རྗེ་རིན་པོ་ཆེ་ནི་ཆག་ཀྱང་གསེར་གྱི་རྒྱན་ ,rdo rje rin po che ni chag kyang gser gyi rgyan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0140_482209_to_486339.wav,STT_AB,2,43,4.13,wav16k/STT_AB00172_0140_482209_to_486339.wav,རྡོ་རྗེ་རིན་པོ་ཆེ་ནི་ཆག་ཀྱང་གསེར་གྱི་རྒྱན་
STT_AB00172_0143_496612_to_498967,རིགས་ཀྱི་བུ། དེ་བཞིན་དུ་ ,rigs kyi bu/_de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0143_496612_to_498967.wav,STT_AB,2,25,2.355,wav16k/STT_AB00172_0143_496612_to_498967.wav,རིགས་ཀྱི་བུ་དེ་བཞིན་དུ་
STT_AB00172_0144_499701_to_501868,ཐམས་ཅད་མཁྱེན་པར་སེམས་བསྐྱེད་པའི་ ,thams cad mkhyen par sems bskyed pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0144_499701_to_501868.wav,STT_AB,2,33,2.167,wav16k/STT_AB00172_0144_499701_to_501868.wav,ཐམས་ཅད་མཁྱེན་པར་སེམས་བསྐྱེད་པའི་
STT_AB00172_0145_502909_to_505537,རྡོ་རྗེ་རིན་པོ་ཆེ་ནན་ཏན་དང་བྲལ་ཡང་ ,rdo rje rin po che nan tan dang bral yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0145_502909_to_505537.wav,STT_AB,2,35,2.628,wav16k/STT_AB00172_0145_502909_to_505537.wav,རྡོ་རྗེ་རིན་པོ་ཆེ་ནན་ཏན་དང་བྲལ་ཡང་
STT_AB00172_0151_524018_to_527380,སེམས་དེ་ཡོད་ན་བྱང་ཆུབ་སེམས་དཔར་གསུངས་པ་དང་།  ,sems de yod na byang chub sems dpar gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0151_524018_to_527380.wav,STT_AB,2,45,3.362,wav16k/STT_AB00172_0151_524018_to_527380.wav,སེམས་དེ་ཡོད་ན་བྱང་ཆུབ་སེམས་དཔར་གསུངས་པ་དང་།
STT_AB00172_0152_528523_to_529923,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་།  ,mgon po klu sgrub kyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0152_528523_to_529923.wav,STT_AB,2,30,1.4,wav16k/STT_AB00172_0152_528523_to_529923.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས་ཀྱང་
STT_AB00172_0153_530947_to_533080,བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདིས།  ,bdag nyid dang ni 'jig rten 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0153_530947_to_533080.wav,STT_AB,2,31,2.133,wav16k/STT_AB00172_0153_530947_to_533080.wav,བདག་ཉིད་དང་ནི་འཇིག་རྟེན་འདི།
STT_AB00151_0429_1396448_to_1399182,སྤྲིངས་ཡིག་ཅིག་ལ་ལན་འདེབས་འདི་ལྟར་བྱས་ཡོད་པ་རེད།  ,springs yig cig la lan 'debs 'di ltar byas yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0429_1396448_to_1399182.wav,STT_AB,2,50,2.734,wav16k/STT_AB00151_0429_1396448_to_1399182.wav,ཁྲེངས་ཡིག་གཅིག་ལ་ལན་འདེབས་འདི་ལྟར་བྱས་ཡོད་པ་རེད།
STT_AB00151_0430_1400447_to_1406556,གང་ཅིའི་དོན་གནད་སྐོར་གྲོས་མཐུན་གསར་པ་མ་བཞག་བར་ཕྱོགས་གཉིས་ཀས་ད་ཡོད་ཀྱི་འབྲེལ་བ་མུ་མཐུད་འཇོག་རྒྱུར་ ,gang ci'i don gnad skor gros mthun gsar pa ma bzhag bar phyogs gnyis kas da yod kyi 'brel ba mu mthud 'jog rgyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0430_1400447_to_1406556.wav,STT_AB,2,98,6.109,wav16k/STT_AB00151_0430_1400447_to_1406556.wav,གང་ཅིའི་དོན་གནད་སྐོར་གྲོས་མཐུན་གསར་པ་མ་བཞག་བར་ཕྱོགས་གཉིས་ཀས་ད་ཡོད་ཀྱི་འབྲེལ་བ་མུ་མཐུད་འཇོག་རྒྱུར།
STT_AB00151_0431_1406725_to_1407383,བོད་གཞུང་ནས་ ,bod gzhung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0431_1406725_to_1407383.wav,STT_AB,2,13,0.658,wav16k/STT_AB00151_0431_1406725_to_1407383.wav,བོད་གཞུང་ནས་
STT_AB00151_0432_1407636_to_1408379,ཁས་ལེན་བྱུང་ན་ ,khas len byung na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0432_1407636_to_1408379.wav,STT_AB,2,15,0.743,wav16k/STT_AB00151_0432_1407636_to_1408379.wav,ཁས་ལེན་བྱུང་ན་
STT_AB00172_0154_533284_to_540247,བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན་དང་། ཞེས་དང་།  ,bla med byang chub thob 'dod na/_de yi rtsa ba byang chub sems/_ri dbang rgyal po ltar brtan dang /_zhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0154_533284_to_540247.wav,STT_AB,2,91,6.963,wav16k/STT_AB00172_0154_533284_to_540247.wav,བླ་མེད་བྱང་ཆུབ་ཐོབ་འདོད་ན། དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། རི་དབང་རྒྱལ་པོ་ལྟར་བརྟན་དང་། ཞེས་དང་།
STT_AB00172_0155_541476_to_543796,ལག་ན་རྡོ་རྗེ་དབང་བསྐུར་བའི་རྒྱུད་ལས་ཀྱང་།  ,lag na rdo rje dbang bskur ba'i rgyud las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0155_541476_to_543796.wav,STT_AB,2,43,2.32,wav16k/STT_AB00172_0155_541476_to_543796.wav,ལག་ན་རྡོ་རྗེ་དབང་བསྐུར་བའི་རྒྱུ་ལས་ཀྱང་།
STT_AB00172_0164_576834_to_577551,འཇམ་དཔལ།  ,'jam dpal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0164_576834_to_577551.wav,STT_AB,2,10,0.717,wav16k/STT_AB00172_0164_576834_to_577551.wav,འཇམ་དཔལ།
STT_AB00172_0165_578199_to_578796,གང་དག་ ,gang dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0165_578199_to_578796.wav,STT_AB,2,7,0.597,wav16k/STT_AB00172_0165_578199_to_578796.wav,གང་དག་
STT_AB00172_0169_586151_to_587585,གྲུབ་པར་གྱུར་པ་དེའི་ཚེ།  ,grub par gyur pa de'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0169_586151_to_587585.wav,STT_AB,2,25,1.434,wav16k/STT_AB00172_0169_586151_to_587585.wav,གྲུབ་པར་གྱུར་པ་དེའི་ཚེ་
STT_AB00172_0170_589052_to_589752,འཇམ་དཔལ།  ,'jam dpal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0170_589052_to_589752.wav,STT_AB,2,10,0.7,wav16k/STT_AB00172_0170_589052_to_589752.wav,འཇམ་དཔལ།
STT_AB00172_0177_609445_to_610213,དེ་དག་ནི་ ,de dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0177_609445_to_610213.wav,STT_AB,2,10,0.768,wav16k/STT_AB00172_0177_609445_to_610213.wav,དེ་དག་ནི་
STT_AB00172_0178_611237_to_613967,དཀྱིལ་འཁོར་ཡང་བལྟར་མི་གཞུག་གོ།  ,dkyil 'khor yang bltar mi gzhug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0178_611237_to_613967.wav,STT_AB,2,32,2.73,wav16k/STT_AB00172_0178_611237_to_613967.wav,དཀྱིལ་འཁོར་ཡང་ལྟར་མི་ཞུག་གོ།
STT_AB00172_0179_614564_to_620981,དེ་དག་ལ་ནི་ཕྱག་རྒྱ་དང་གསང་སྔགས་ཀྱང་བསྟན་པར་མི་བྱའོ། ཞེས་གསུངས་སོ།  ,de dag la ni phyag rgya dang gsang sngags kyang bstan par mi bya'o/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0179_614564_to_620981.wav,STT_AB,2,67,6.417,wav16k/STT_AB00172_0179_614564_to_620981.wav,དེ་དག་ལ་ནི་ཕྱག་རྒྱ་དང་གསང་སྔགས་ཀྱང་བསྟན་པར་མི་བྱའོ། ཞེས་གསུངས་སོ།
STT_AB00151_0450_1443479_to_1451950,༡༩༣༤ ནང་ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པ་སྐུ་གཤེགས་རྗེས་ལྷ་སར་མཆོད་འབུལ་ཞུ་མཁན་རྒྱ་མིའི་སྐུ་ཚབ་འབྱོར་ཞིང་ ,1934_nang tA la'i bla ma sku phreng bcu gsum pa sku gshegs rjes lha sar mchod 'bul zhu mkhan rgya mi'i sku tshab 'byor zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0450_1443479_to_1451950.wav,STT_AB,2,105,8.471,wav16k/STT_AB00151_0450_1443479_to_1451950.wav,ྤྱི་ལོ་ཆིག་ྟ༣༤་ནང་ཏཱ་ལའི་བླ་མ་སྐུ་ཕྲེང་བཅ་གསུམ་པ་སྐུ་གཤེགས་རྗེས་ལྷ་སར་མཆོད་འབུལ་ཞུ་མཁན་རྒྱ་མིའི་སྐུ་ཚབ་འབྱོར་ཞིང་།
STT_AB00151_0451_1452777_to_1456017,མཆོད་འབུལ་ཟིན་རྗེས་སྐུ་ཚབ་ཚོ་ལྷ་སར་བསྡད་འདུག་ ,mchod 'bul zin rjes sku tshab tsho lha sar bsdad 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0451_1452777_to_1456017.wav,STT_AB,2,46,3.24,wav16k/STT_AB00151_0451_1452777_to_1456017.wav,མཆོད་འབུལ་ཟིན་རྗེས་སྐུ་ཚབ་ཚོ་ལྷ་སར་བསྡད་འདུག
STT_AB00151_0452_1456995_to_1459729,རྒྱུ་མཚན་ནི། རྒྱ་ནག་དང་། བོད་ཀྱི་ས་མཚམས་སྐོར་ ,rgyu mtshan ni/_rgya nag dang /_bod kyi sa mtshams skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0452_1456995_to_1459729.wav,STT_AB,2,46,2.734,wav16k/STT_AB00151_0452_1456995_to_1459729.wav,རྒྱུ་མཚན་ནི། རྒྱ་ནག་དང་བོད་ཀྱི་ས་མཚམས་སྐོར་
STT_AB00151_0453_1460067_to_1461180,འཕྲོས་མོལ་འཕྲོས་བསྡད་རྣམས་ ,'phros mol 'phros bsdad rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0453_1460067_to_1461180.wav,STT_AB,2,27,1.113,wav16k/STT_AB00151_0453_1460067_to_1461180.wav,འཕྲོས་མོལ་འཕྲུས་སདེད་རྣམས་
STT_AB00151_0485_1523095_to_1524242,རྒྱལ་ཁབ་གཞན་དག་ལྟ་བུའི་ ,rgyal khab gzhan dag lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0485_1523095_to_1524242.wav,STT_AB,2,24,1.147,wav16k/STT_AB00151_0485_1523095_to_1524242.wav,རྒྱལ་ཁབ་གཞན་དག་ལྟ་བུའི་
STT_AB00151_0491_1534620_to_1535177,ཉེ་ཆར་ ,nye char _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0491_1534620_to_1535177.wav,STT_AB,2,7,0.557,wav16k/STT_AB00151_0491_1534620_to_1535177.wav,ཉེད་ཆར་
STT_AB00172_0176_603984_to_609206,བྱང་ཆུབ་ཀྱི་སེམས་རྫོགས་པར་མ་གྱུར་པ་དེ་དག་ནི་གཞུག་པར་མི་བྱ་སྟེ།  ,byang chub kyi sems rdzogs par ma gyur pa de dag ni gzhug par mi bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0176_603984_to_609206.wav,STT_AB,2,64,5.222,wav16k/STT_AB00172_0176_603984_to_609206.wav,བྱང་ཆུབ་ཀྱི་སེམས་རྫོགས་པར་མ་གྱུར་པ་དེ་དག་ནི་གཞུག་པར་མི་བྱ་སྟེ།
STT_AB00172_0074_237841_to_241237,དེ་དག་འཇིག་རྟེན་ཕན་དང་བདེ་བའི་རོ་ལ་གཅིག་ཏུ་གཞོལ།  ,de dag 'jig rten phan dang bde ba'i ro la gcig tu gzhol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0074_237841_to_241237.wav,STT_AB,2,50,3.396,wav16k/STT_AB00172_0074_237841_to_241237.wav,དེ་དག་འཇིག་རྟེན་ཕན་དང་བདེ་བའི་རོ་ལ་གཅིག་ཏུ་གཞོལ།
STT_AB00172_0079_251390_to_259616,དེ་དག་གི་དོན་དུ་བྲེལ་བ་ལ་སྐྱེས་བུ་ཞེས་བྱ་ལ་མཁས་པ་ཞེས་ཀྱང་དེ་ལ་བྱ་སྟེ། དེ་ཉིད་ལས།  ,de dag gi don du brel ba la skyes bu zhes bya la mkhas pa zhes kyang de la bya ste/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0079_251390_to_259616.wav,STT_AB,2,82,8.226,wav16k/STT_AB00172_0079_251390_to_259616.wav,དེ་དག་གི་དོན་དུ་བྲལ་བ་ལ་སྐྱེས་བུ་ཞེས་བྱ་ལ། མཁས་པ་ཞེས་ཀྱང་དེ་ལ་བྱ་སྟེ། དེ་ཉིད་ལས།
STT_AB00172_0205_706322_to_707568,ཆུ་ལུད་ལ་སོགས་པའང་།  ,chu lud la sogs pa'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0205_706322_to_707568.wav,STT_AB,2,21,1.246,wav16k/STT_AB00172_0205_706322_to_707568.wav,ཆུ་ལུད་ལ་སོགས་པའང་
STT_AB00172_0210_722670_to_724547,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ནི་ ,stong nyid rtogs pa'i shes rab ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0210_722670_to_724547.wav,STT_AB,2,30,1.877,wav16k/STT_AB00172_0210_722670_to_724547.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ནི།
STT_AB00172_0211_724650_to_731049,ཆུ་ལུད་ལ་སོགས་པ་དང་འདྲ་བར་བྱང་ཆུབ་གསུམ་གའི་རྒྱུ་ཐུན་མོང་བ་ཡིན་ནོ། དེའི་ཕྱིར།  ,chu lud la sogs pa dang 'dra bar byang chub gsum ga'i rgyu thun mong ba yin no/_de'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0211_724650_to_731049.wav,STT_AB,2,78,6.399,wav16k/STT_AB00172_0211_724650_to_731049.wav,ཆུ་ལུས་ལ་སོགས་པ་དང་འདྲ་བར་བྱང་ཆུབ་གསུམ་གའི་རྒྱུ་ཐུན་མོང་བ་ཡིན་ནོ། དེའི་ཕྱིར་
STT_AB00172_0212_731151_to_732380,རྒྱུད་བླ་མ་ལས་ཀྱང་།  ,rgyud bla ma las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0212_731151_to_732380.wav,STT_AB,2,21,1.229,wav16k/STT_AB00172_0212_731151_to_732380.wav,རྒྱུད་བླ་མ་ལས་ཀྱང་།
STT_AB00151_0440_1422334_to_1423769,བོད་གཞུང་ཚོང་དོན་སྐུ་ཚབ་པ་ ,bod gzhung tshong don sku tshab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0440_1422334_to_1423769.wav,STT_AB,2,27,1.435,wav16k/STT_AB00151_0440_1422334_to_1423769.wav,བོད་གཞུང་ཚོང་སྡེ་སྐུ་ཚབ་པ།
STT_AB00151_0492_1535616_to_1536173,རྒྱལ་སྤྱིའི་ ,rgyal spyi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0492_1535616_to_1536173.wav,STT_AB,2,13,0.557,wav16k/STT_AB00151_0492_1535616_to_1536173.wav,རྒྱལ་སྤྱིས་
